13.99	0.005	0.0	0.7034484893708899	0.0	38.11933781458439	0.029058998375255756	18.575533153732206
14.0	0.005	0.0	0.7034466139067308	0.0	38.11960064301077	0.029055134764262903	18.553195874787217
14.01	0.005	0.0	0.7034447383468024	0.0	38.11984505779518	0.029051271666966003	18.530885456698204
14.02	0.005	0.0	0.7034428626887292	0.0	38.12007108825734	0.02904740908329676	18.50860186712301
14.03	0.005	0.0	0.703440986902844	0.0	38.12027876376859	0.02904354701318688	18.486345073689687
14.04	0.005	0.0	0.7034391109788719	0.0	38.12046811351934	0.02903968545656808	18.464115044190315
14.05	0.005	0.0	0.7034372349078838	0.0	38.12063916665721	0.029035824413372085	18.441911746459468
14.06	0.005	0.0	0.7034353586812772	0.0	38.12079195229316	0.02903196388353064	18.41973514836899
14.07	0.005	0.0	0.703433482290776	0.0	38.12092649950148	0.02902810386697548	18.397585217827974
14.08	0.005	0.0	0.703431605728431	0.0	38.12104283731979	0.02902424436363837	18.375461922782787
14.09	0.005	0.0	0.7034297289866199	0.0	38.12114099474904	0.029020385373451068	18.353365231217047
14.1	0.005	0.0	0.7034278520580469	0.0	38.12122100075353	0.029016526896345353	18.331295111151647
14.11	0.005	0.0	0.7034259749357429	0.0	38.121282884260864	0.029012668932253002	18.309251530644733
14.12	0.005	0.0	0.7034240976130656	0.0	38.121326674162	0.029008811481105807	18.28723445779172
14.13	0.005	0.0	0.7034222200836993	0.0	38.12135239931121	0.02900495454283557	18.265243860725267
14.14	0.005	0.0	0.7034203423416552	0.0	38.12136008852614	0.029001098117374103	18.243279707615322
14.15	0.005	0.0	0.703418464381271	0.0	38.121349770587706	0.028997242204653217	18.221341966669083
14.16	0.005	0.0	0.7034165861972113	0.0	38.12132147424021	0.028993386804604747	18.199430606131006
14.17	0.005	0.0	0.7034147077844674	0.0	38.12127522819126	0.028989531917160524	18.17754559428281
14.18	0.005	0.0	0.703412829138357	0.0	38.1212110611118	0.028985677542252394	18.155686899443484
14.19	0.005	0.0	0.7034109502545249	0.0	38.12112900163611	0.028981823679812217	18.13385448996927
14.2	0.005	0.0	0.7034090711289426	0.0	38.12102907836181	0.02897797032977185	18.11204833425368
14.21	0.005	0.0	0.703407191757908	0.0	38.120911319849824	0.02897411749206317	18.090268400727474
14.22	0.005	0.0	0.703405312138046	0.0	38.12077575462444	0.028970265166618055	18.0685146578587
14.23	0.005	0.0	0.7034034322663081	0.0	38.12062241117327	0.0289664133533684	18.046787074152647
14.24	0.005	0.0	0.7034015521399724	0.0	38.12045131794725	0.0289625620522461	18.025085618151866
14.25	0.005	0.0	0.703399671756644	0.0	38.12026250336066	0.028958711263183067	18.003410258436183
14.26	0.005	0.0	0.7033977911142544	0.0	38.120055995791084	0.02895486098611122	17.981760963622676
14.27	0.005	0.0	0.7033959102110621	0.0	38.11983182357949	0.028951011220962483	17.96013770236569
14.28	0.005	0.0	0.703394029045652	0.0	38.119590015030134	0.028947161967668795	17.93854044335683
14.29	0.005	0.0	0.703392147616936	0.0	38.11933059841061	0.028943313226162098	17.916969155324963
14.3	0.005	0.0	0.7033902659241525	0.0	38.119053601951876	0.028939464996374342	17.895423807036213
14.31	0.005	0.0	0.703388383966867	0.0	38.11875905384819	0.028935617278237503	17.87390436729399
14.32	0.005	0.0	0.7033865017449711	0.0	38.11844698225714	0.02893177007168354	17.85241080493893
14.33	0.005	0.0	0.7033846192586836	0.0	38.11811741529968	0.02892792337664444	17.83094308884896
14.34	0.005	0.0	0.7033827365085498	0.0	38.117770381060055	0.02892407719305219	17.809501187939254
14.35	0.005	0.0	0.7033808534954417	0.0	38.11740590758588	0.028920231520838797	17.788085071162254
14.36	0.005	0.0	0.7033789702205582	0.0	38.11702402288808	0.02891638635993626	17.766694707507664
14.37	0.005	0.0	0.7033770866854246	0.0	38.116624754940915	0.0289125417102766	17.74533006600245
14.38	0.005	0.0	0.7033752028918934	0.0	38.11620813168199	0.028908697571791844	17.723991115710827
14.39	0.005	0.0	0.7033733188421433	0.0	38.11577418101221	0.028904853944414027	17.70267782573431
14.4	0.005	0.0	0.7033714345386799	0.0	38.11532293079586	0.028901010828075193	17.681390165211628
14.41	0.005	0.0	0.7033695499843357	0.0	38.11485440886052	0.028897168222707395	17.6601281033188
14.42	0.005	0.0	0.7033676651822696	0.0	38.11436864299712	0.028893326128242698	17.638891609269116
14.43	0.005	0.0	0.7033657801359674	0.0	38.113865660959924	0.028889484544613167	17.617680652313094
14.44	0.005	0.0	0.7033638948492416	0.0	38.1133454904665	0.02888564347175089	17.596495201738545
14.45	0.005	0.0	0.7033620093262314	0.0	38.1128081591978	0.028881802909587955	17.575335226870536
14.46	0.005	0.0	0.7033601235714028	0.0	38.11225369479805	0.02887796285805646	17.554200697071376
14.47	0.005	0.0	0.7033582375895482	0.0	38.11168212487486	0.02887412331708851	17.53309158174067
14.48	0.005	0.0	0.703356351385787	0.0	38.11109347699914	0.028870284286616223	17.512007850315257
14.49	0.005	0.0	0.7033544649655653	0.0	38.110487778705135	0.028866445766571727	17.49094947226925
14.5	0.005	0.0	0.7033525783346559	0.0	38.109865057490445	0.028862607756887156	17.469916417114025
14.51	0.005	0.0	0.7033506914991582	0.0	38.10922534081598	0.02885877025749465	17.44890865439821
14.52	0.005	0.0	0.7033488044654984	0.0	38.108568656105994	0.028854933268326367	17.427926153707713
14.53	0.005	0.0	0.7033469172404293	0.0	38.10789503074807	0.028851096789314468	17.40696888466569
14.54	0.005	0.0	0.7033450298310306	0.0	38.10720449209311	0.02884726082039112	17.38603681693256
14.55	0.005	0.0	0.7033431422447087	0.0	38.10649706745537	0.028843425361488508	17.36512992020601
14.56	0.005	0.0	0.7033412544891965	0.0	38.10577278411243	0.028839590412538817	17.344248164220986
14.57	0.005	0.0	0.7033393665725537	0.0	38.105031669305205	0.02883575597347425	17.3233915187497
14.58	0.005	0.0	0.7033374785031669	0.0	38.10427375023793	0.02883192204422701	17.302559953601623
14.59	0.005	0.0	0.7033355902897492	0.0	38.10349905407819	0.028828088624729315	17.281753438623472
14.6	0.005	0.0	0.7033337019413405	0.0	38.102707607956894	0.02882425571491339	17.260971943699268
14.61	0.005	0.0	0.7033318134673073	0.0	38.10189943896828	0.028820423314711466	17.24021543875025
14.62	0.005	0.0	0.703329924877343	0.0	38.10107457416993	0.02881659142405579	17.21948389373494
14.63	0.005	0.0	0.7033280361814678	0.0	38.10023304058274	0.028812760042878614	17.19877727864913
14.64	0.005	0.0	0.7033261473900281	0.0	38.09937486519095	0.028808929171112198	17.17809556352585
14.65	0.005	0.0	0.703324258500502	0.0	38.09850007500389	0.02880509880868881	17.157438718383816
14.66	0.005	0.0	0.7033223694826384	0.0	38.09760869707916	0.02880126895554073	17.136806713213996
14.67	0.005	0.0	0.7033204803260508	0.0	38.0967007583061	0.028797439611600247	17.11619951815975
14.68	0.005	0.0	0.7033185910217187	0.0	38.09577628553447	0.028793610776799653	17.09561710340383
14.69	0.005	0.0	0.7033167015609514	0.0	38.09483530558011	0.028789782451071257	17.075059439163514
14.7	0.005	0.0	0.7033148119353878	0.0	38.093877845224924	0.028785954634347376	17.054526495690634
14.71	0.005	0.0	0.7033129221369967	0.0	38.092903931216895	0.028782127326560332	17.03401824327156
14.72	0.005	0.0	0.7033110321580768	0.0	38.0919135902701	0.02877830052764246	17.013534652227204
14.73	0.005	0.0	0.7033091419912562	0.0	38.09090684906467	0.0287744742375261	16.993075692913013
14.74	0.005	0.0	0.703307251629493	0.0	38.08988373424684	0.02877064845614361	16.972641335718983
14.75	0.005	0.0	0.7033053610660752	0.0	38.0888442724289	0.02876682318342734	16.952231551069637
14.76	0.005	0.0	0.7033034702946204	0.0	38.08778849018922	0.02876299841930967	16.931846309424053
14.77	0.005	0.0	0.7033015793090759	0.0	38.08671641407226	0.028759174163722968	16.91148558127584
14.78	0.005	0.0	0.7032996881037188	0.0	38.085628070588534	0.028755350416599625	16.89114933715316
14.79	0.005	0.0	0.7032977966731563	0.0	38.08452348621468	0.028751527177872042	16.870837547618695
14.8	0.005	0.0	0.7032959050123249	0.0	38.08340268739335	0.028747704447472617	16.850550183269682
14.81	0.005	0.0	0.7032940131164911	0.0	38.082265700533334	0.028743882225333767	16.830287214737908
14.82	0.005	0.0	0.703292120981251	0.0	38.08111255200946	0.02874006051138792	16.810048612689677
14.83	0.005	0.0	0.703290228602531	0.0	38.07994326816264	0.0287362393055675	16.789834347825852
14.84	0.005	0.0	0.7032883359765865	0.0	38.07875787529988	0.02873241860780495	16.76964439088183
14.85	0.005	0.0	0.7032864431000031	0.0	38.07755639969424	0.028728598418032724	16.749478712627546
14.86	0.005	0.0	0.7032845499696964	0.0	38.07633886758488	0.028724778736183273	16.72933728386748
14.87	0.005	0.0	0.703282656582911	0.0	38.075105305177026	0.028720959562189074	16.70922007544065
14.88	0.005	0.0	0.7032807629372222	0.0	38.07385573864198	0.0287171408959826	16.689127058220617
14.89	0.005	0.0	0.7032788690305344	0.0	38.072590194117126	0.028713322737496334	16.669058203115483
14.9	0.005	0.0	0.7032769748610821	0.0	38.07130869770592	0.028709505086662774	16.64901348106789
14.91	0.005	0.0	0.7032750804274293	0.0	38.07001127547791	0.028705687943414424	16.62899286305502
14.92	0.005	0.0	0.70327318572847	0.0	38.0686979534687	0.028701871307683792	16.608996320088593
14.93	0.005	0.0	0.703271290763428	0.0	38.067368757679986	0.028698055179403405	16.589023823214873
14.94	0.005	0.0	0.7032693955318566	0.0	38.066023714079535	0.028694239558505794	16.569075343514665
14.95	0.005	0.0	0.7032675000336391	0.0	38.0646628486012	0.028690424444923493	16.549150852103313
14.96	0.005	0.0	0.7032656042689887	0.0	38.0632861871449	0.028686609838589054	16.5292503201307
14.97	0.005	0.0	0.7032637082384479	0.0	38.06189375557664	0.028682795739435035	16.509373718781255
14.98	0.005	0.0	0.7032618119428893	0.0	38.06048557972849	0.028678982147394002	16.489521019273948
14.99	0.005	0.0	0.7032599153835153	0.0	38.059061685398625	0.028675169062398528	16.46969219286228
15.0	0.005	0.0	0.7032580185618579	0.0	38.05762209835127	0.0286713564843812	16.4498872108343
15.01	0.005	0.0	0.7032561214797789	0.0	38.056166844316735	0.028667544413274612	16.430106044512595
15.02	0.005	0.0	0.7032542241394701	0.0	38.05469594899141	0.028663732849011365	16.4103486652543
15.03	0.005	0.0	0.7032523265434528	0.0	38.05320943803776	0.028659921791524073	16.39061504445108
15.04	0.005	0.0	0.7032504286945781	0.0	38.05170733708434	0.028656111240745352	16.37090515352915
15.05	0.005	0.0	0.703248530596027	0.0	38.05018967172576	0.028652301196607832	16.351218963949254
15.06	0.005	0.0	0.7032466322513101	0.0	38.04865646752272	0.02864849165904415	16.33155644720669
15.07	0.005	0.0	0.703244733664268	0.0	38.047107750002006	0.02864468262798696	16.311917574831288
15.08	0.005	0.0	0.7032428348390708	0.0	38.04554354465647	0.028640874103368907	16.29230231838742
15.09	0.005	0.0	0.7032409357802186	0.0	38.04396387694503	0.02863706608512267	16.272710649474
15.1	0.005	0.0	0.703239036492541	0.0	38.04236877229271	0.02863325857318091	16.25314253972449
15.11	0.005	0.0	0.7032371369811978	0.0	38.04075825609059	0.028629451567476316	16.233597960806875
15.12	0.005	0.0	0.7032352372516782	0.0	38.03913235369584	0.028625645067941578	16.21407688442369
15.13	0.005	0.0	0.7032333373098012	0.0	38.0374910904317	0.0286218390745094	16.194579282312016
15.14	0.005	0.0	0.7032314371617158	0.0	38.03583449158748	0.02861803358711249	16.175105126243476
15.15	0.005	0.0	0.7032295368139003	0.0	38.03416258241859	0.028614228605683568	16.155654388024217
15.16	0.005	0.0	0.7032276362731635	0.0	38.032475388146494	0.02861042413015536	16.136227039494948
15.17	0.005	0.0	0.7032257355466432	0.0	38.030772933958744	0.028606620160460606	16.116823052530897
15.18	0.005	0.0	0.7032238346418077	0.0	38.029055245008976	0.028602816696532047	16.097442399041842
15.19	0.005	0.0	0.7032219335664543	0.0	38.02732234641689	0.02859901373830244	16.078085050972117
15.2	0.005	0.0	0.7032200323287107	0.0	38.02557426326827	0.02859521128570455	16.058750980300577
15.21	0.005	0.0	0.703218130937034	0.0	38.023811020614986	0.028591409338671145	16.039440159040616
15.22	0.005	0.0	0.7032162294002113	0.0	38.022032643474965	0.028587607897135013	16.02015255924018
15.23	0.005	0.0	0.7032143277273594	0.0	38.020239156832226	0.028583806961028944	16.000888152981773
15.24	0.005	0.0	0.7032124259279247	0.0	38.01843058563687	0.02858000653028573	15.981646912382377
15.25	0.005	0.0	0.7032105240116835	0.0	38.01660695480506	0.028576206604838186	15.96242880959359
15.26	0.005	0.0	0.703208621988742	0.0	38.01476828921905	0.02857240718461913	15.943233816801511
15.27	0.005	0.0	0.703206719869536	0.0	38.01291461372716	0.028568608269561386	15.924061906226772
15.28	0.005	0.0	0.7032048176534443	0.0	38.011045953192976	0.028564809859597785	15.904913050083483
15.29	0.005	0.0	0.7032029153094519	0.0	38.009162332538395	0.028561011954661174	15.88578722054848
15.3	0.005	0.0	0.7032010128264938	0.0	38.007263776526855	0.028557214554684403	15.86668438994232
15.31	0.005	0.0	0.7031991101954521	0.0	38.00535030988228	0.028553417659600337	15.84760453062456
15.32	0.005	0.0	0.7031972074075413	0.0	38.0034219572972	0.028549621269341845	15.828547614986764
15.33	0.005	0.0	0.7031953044543088	0.0	38.00147874343275	0.028545825383841806	15.809513615452516
15.34	0.005	0.0	0.703193401327634	0.0	37.99952069291873	0.02854203000303311	15.790502504477418
15.35	0.005	0.0	0.7031914980197289	0.0	37.99754783035351	0.02853823512684866	15.771514254549082
15.36	0.005	0.0	0.7031895945231382	0.0	37.99556018030414	0.028534440755221352	15.752548838187144
15.37	0.005	0.0	0.703187690830739	0.0	37.993557767306235	0.02853064688808411	15.73360622794325
15.38	0.005	0.0	0.7031857869357407	0.0	37.99154061586407	0.028526853525369853	15.714686396401065
15.39	0.005	0.0	0.7031838828316853	0.0	37.989508750450526	0.028523060667011522	15.695789316176274
15.4	0.005	0.0	0.7031819785124473	0.0	37.98746219550712	0.02851926831294205	15.676914959916573
15.41	0.005	0.0	0.7031800739722338	0.0	37.98540097544397	0.028515476463094394	15.658063300301675
15.42	0.005	0.0	0.7031781692055842	0.0	37.98332511463983	0.028511685117401514	15.63923431004331
15.43	0.005	0.0	0.7031762642073703	0.0	37.981234637442085	0.02850789427579638	15.620427961885227
15.44	0.005	0.0	0.7031743589727968	0.0	37.97912956816673	0.028504103938211966	15.601644228603185
15.45	0.005	0.0	0.7031724534974003	0.0	37.97700993109836	0.02850031410458126	15.582883083004965
15.46	0.005	0.0	0.7031705477770503	0.0	37.97487575049024	0.028496524774837256	15.564144497930355
15.47	0.005	0.0	0.7031686418079489	0.0	37.972727050564224	0.028492735948912964	15.54542844625118
15.48	0.005	0.0	0.7031667355866301	0.0	37.97056385551079	0.028488947626741392	15.52673490087126
15.49	0.005	0.0	0.703164829109961	0.0	37.96838618948906	0.028485159808255563	15.508063834726437
15.5	0.005	0.0	0.7031629223751408	0.0	37.96619407662675	0.028481372493388512	15.489415220784576
15.51	0.005	0.0	0.7031610153797013	0.0	37.96398754102021	0.028477585682073276	15.470789032045548
15.52	0.005	0.0	0.703159108121507	0.0	37.96176660673442	0.028473799374242905	15.452185241541253
15.53	0.005	0.0	0.7031572005987543	0.0	37.959531297802975	0.028470013569830453	15.433603822335591
15.54	0.005	0.0	0.7031552928099727	0.0	37.95728163822809	0.028466228268768993	15.415044747524496
15.55	0.005	0.0	0.7031533847540239	0.0	37.9550176519806	0.028462443470991597	15.396507990235898
15.56	0.005	0.0	0.7031514764301021	0.0	37.952739362999964	0.02845865917643135	15.37799352362977
15.57	0.005	0.0	0.7031495678377341	0.0	37.950446795194274	0.028454875385021346	15.359501320898076
15.58	0.005	0.0	0.7031476589767789	0.0	37.94813997244024	0.028451092096694688	15.341031355264809
15.59	0.005	0.0	0.7031457498474283	0.0	37.94581891858317	0.028447309311384485	15.322583599985974
15.6	0.005	0.0	0.7031438404502065	0.0	37.943483657437035	0.02844352702902386	15.304158028349594
15.61	0.005	0.0	0.70314193078597	0.0	37.9411342127844	0.02843974524954594	15.285754613675712
15.62	0.005	0.0	0.703140020855908	0.0	37.938770608376444	0.02843596397288386	15.267373329316376
15.63	0.005	0.0	0.7031381106615421	0.0	37.936392867933	0.02843218319897077	15.249014148655661
15.64	0.005	0.0	0.7031362002047263	0.0	37.934001015142506	0.028428402927739828	15.230677045109658
15.65	0.005	0.0	0.7031342894876473	0.0	37.93159507366201	0.028424623159124196	15.21236199212647
15.66	0.005	0.0	0.7031323785128241	0.0	37.92917506711721	0.028420843893057046	15.194068963186217
15.67	0.005	0.0	0.7031304672831082	0.0	37.926741019102394	0.028417065129471564	15.175797931801032
15.68	0.005	0.0	0.7031285558016838	0.0	37.9242929531805	0.028413286868300937	15.157548871515072
15.69	0.005	0.0	0.703126644072067	0.0	37.921830892883065	0.028409509109478367	15.139321755904502
15.7	0.005	0.0	0.7031247320981072	0.0	37.919354861710275	0.02840573185293706	15.121116558577514
15.71	0.005	0.0	0.7031228198839856	0.0	37.91686488313091	0.028401955098610245	15.1029332531743
15.72	0.005	0.0	0.7031209074342164	0.0	37.914360980582394	0.028398178846431133	15.08477181336709
15.73	0.005	0.0	0.7031189947536457	0.0	37.911843177470764	0.02839440309633297	15.06663221286011
15.74	0.005	0.0	0.7031170818474527	0.0	37.90931149717067	0.028390627848249	15.048514425389609
15.75	0.005	0.0	0.7031151687211488	0.0	37.9067659630254	0.02838685310211247	15.030418424723859
15.76	0.005	0.0	0.7031132553805776	0.0	37.90420659834685	0.028383078857856653	15.012344184663144
15.77	0.005	0.0	0.7031113418319157	0.0	37.90163342641556	0.02837930511541481	14.99429167903976
15.78	0.005	0.0	0.703109428081672	0.0	37.89904647048066	0.028375531874720226	14.97626088171802
15.79	0.005	0.0	0.7031075141366876	0.0	37.896445753759934	0.02837175913570619	14.958251766594257
15.8	0.005	0.0	0.7031056000041365	0.0	37.89383129943976	0.028367986898305993	14.940264307596822
15.81	0.005	0.0	0.7031036856915248	0.0	37.891203130675166	0.028364215162452956	14.92229847868608
15.82	0.005	0.0	0.7031017712066916	0.0	37.88856127058978	0.028360443928080382	14.904354253854411
15.83	0.005	0.0	0.7030998565578079	0.0	37.88590574227586	0.0283566731951216	14.886431607126209
15.84	0.005	0.0	0.7030979417533776	0.0	37.88323656879429	0.02835290296350994	14.868530512557884
15.85	0.005	0.0	0.7030960268022368	0.0	37.88055377317456	0.028349133233178753	14.850650944237872
15.86	0.005	0.0	0.7030941117135543	0.0	37.87785737841481	0.028345364004061385	14.832792876286618
15.87	0.005	0.0	0.7030921964968313	0.0	37.87514740748178	0.028341595276091192	14.814956282856585
15.88	0.005	0.0	0.7030902811619013	0.0	37.87242388331084	0.02833782704920155	14.797141138132238
15.89	0.005	0.0	0.7030883657189307	0.0	37.869686828805975	0.028334059323325833	14.779347416330088
15.9	0.005	0.0	0.7030864501784182	0.0	37.86693626683981	0.02833029209839743	14.76157509169864
15.91	0.005	0.0	0.7030845345241771	0.0	37.86417222027754	0.02832652537434973	14.743824138509462
15.92	0.005	0.0	0.703082618659684	0.0	37.861394712028286	0.028322759151116147	14.726094531035734
15.93	0.005	0.0	0.703080702575333	0.0	37.85860376489808	0.028318993428630083	14.708386243606176
15.94	0.005	0.0	0.7030787862712639	0.0	37.85579940165456	0.028315228206824968	14.690699250583291
15.95	0.005	0.0	0.703076869747619	0.0	37.852981645035456	0.02831146348563423	14.673033526360317
15.96	0.005	0.0	0.7030749530045434	0.0	37.85015051774861	0.02830769926499131	14.655389045361224
15.97	0.005	0.0	0.7030730360421845	0.0	37.84730604247193	0.02830393554482965	14.637765782040729
15.98	0.005	0.0	0.7030711188606924	0.0	37.84444824185341	0.028300172325082713	14.620163710884281
15.99	0.005	0.0	0.7030692014602199	0.0	37.84157713851113	0.028296409605683966	14.60258280640806
16.0	0.005	0.0	0.7030672838409222	0.0	37.838692755033264	0.02829264738656688	14.58502304315899
