13.97	0.005	0.0	0.7293148538818292	0.0	14.432088026033213	0.022472713980819545	28.403738524157095
13.98	0.005	0.0	0.7292112505309145	0.0	14.430995268726626	0.022465588088261518	28.378159248070553
13.99	0.005	0.0	0.7291076340901946	0.0	14.429894632563737	0.022458464455258998	28.352603007660793
14.0	0.005	0.0	0.7290040045868197	0.0	14.428786131256386	0.02245134308109551	28.327069782183845
14.01	0.005	0.0	0.7289003620492617	0.0	14.427669778498082	0.022444223965054796	28.301559550914668
14.02	0.005	0.0	0.7287967065073077	0.0	14.426545587964016	0.02243710710642084	28.276072293147152
14.03	0.005	0.0	0.7286930379716956	0.0	14.425413573333687	0.022429992504477806	28.25060798818638
14.04	0.005	0.0	0.7285893564223922	0.0	14.42427374828612	0.022422880158510104	28.225166615357324
14.05	0.005	0.0	0.7284856618433797	0.0	14.423126126471308	0.02241577006780239	28.199748154010518
14.06	0.005	0.0	0.7283819542199601	0.0	14.421970721521651	0.022408662231639554	28.174352583514803
14.07	0.005	0.0	0.7282782335387555	0.0	14.420807547051972	0.02240155664930671	28.148979883257308
14.08	0.005	0.0	0.7281744997877081	0.0	14.419636616659504	0.022394453320089186	28.123630032643455
14.09	0.005	0.0	0.7280707529560799	0.0	14.418457943923901	0.02238735224327255	28.098303011096966
14.1	0.005	0.0	0.7279669930344529	0.0	14.417271542407224	0.022380253418142593	28.07299879805986
14.11	0.005	0.0	0.727863220014729	0.0	14.416077425653956	0.022373156843985324	28.047717372992437
14.12	0.005	0.0	0.7277594338901302	0.0	14.414875607190991	0.022366062520086986	28.02245871537331
14.13	0.005	0.0	0.7276556346551984	0.0	14.413666100527642	0.022358970445734042	27.99722280469937
14.14	0.005	0.0	0.7275518223057957	0.0	14.412448919155636	0.022351880620213184	27.972009620485817
14.15	0.005	0.0	0.7274479968391038	0.0	14.41122407654911	0.022344793042811322	27.946819142266136
14.16	0.005	0.0	0.7273441582536244	0.0	14.409991586164628	0.022337707712815607	27.921651349592114
14.17	0.005	0.0	0.7272403065491795	0.0	14.408751461441154	0.0223306246295134	27.896506222033825
14.18	0.005	0.0	0.7271364417269108	0.0	14.407503715800079	0.022323543792192292	27.871383739179645
14.19	0.005	0.0	0.72703256378928	0.0	14.406248362645206	0.022316465200140106	27.84628388063624
14.2	0.005	0.0	0.726928672740069	0.0	14.40498541536275	0.022309388852644885	27.821206626028566
14.21	0.005	0.0	0.7268247685843794	0.0	14.403714887321346	0.02230231474899489	27.796151954999882
14.22	0.005	0.0	0.7267208513286327	0.0	14.402436791872042	0.022295242888478627	27.771119847211747
14.23	0.005	0.0	0.7266169209805707	0.0	14.401151142348297	0.02228817327038481	27.746110282344006
14.24	0.005	0.0	0.726512977549255	0.0	14.399857952065993	0.02228110589400239	27.72112324009479
14.25	0.005	0.0	0.7264090210450672	0.0	14.398557234323423	0.022274040758620526	27.696158700180543
14.26	0.005	0.0	0.7263050514797087	0.0	14.397249002401294	0.022266977863528627	27.671216642336
14.27	0.005	0.0	0.7262010688662011	0.0	14.395933269562732	0.022259917208016313	27.646297046314174
14.28	0.005	0.0	0.7260970732188858	0.0	14.394610049053275	0.02225285879137343	27.62139989188639
14.29	0.005	0.0	0.7259930645534244	0.0	14.393279354100878	0.022245802612890046	27.596525158842265
14.3	0.005	0.0	0.7258890428867981	0.0	14.391941197915909	0.02223874867185647	27.571672826989705
14.31	0.005	0.0	0.7257850082373085	0.0	14.390595593691152	0.02223169696756322	27.546842876154916
14.32	0.005	0.0	0.725680960624577	0.0	14.389242554601811	0.02222464749930105	27.5220352861824
14.33	0.005	0.0	0.7255769000695448	0.0	14.387882093805496	0.02221760026636093	27.497250036934947
14.34	0.005	0.0	0.7254728265944732	0.0	14.38651422444224	0.022210555268034064	27.472487108293645
14.35	0.005	0.0	0.7253687402229435	0.0	14.385138959634489	0.02220351250361188	27.44774648015788
14.36	0.005	0.0	0.7252646409798571	0.0	14.383756312487103	0.022196471972386028	27.42302813244532
14.37	0.005	0.0	0.7251605288914349	0.0	14.382366296087357	0.02218943367364839	27.39833204509195
14.38	0.005	0.0	0.7250564039852184	0.0	14.380968923504943	0.02218239760669106	27.373658198052034
14.39	0.005	0.0	0.7249522662900686	0.0	14.379564207791965	0.022175363770806374	27.349006571298126
14.4	0.005	0.0	0.7248481158354619	0.0	14.378152161983886	0.022168332165286884	27.324377144820698
14.41	0.005	0.0	0.7247439526228031	0.0	14.376732799128039	0.022161302789425324	27.29976989861925
14.42	0.005	0.0	0.7246397766325207	0.0	14.375306132259338	0.022154275642514685	27.275184812717256
14.43	0.005	0.0	0.7245355878490523	0.0	14.373872174388461	0.022147250723848193	27.250621867160202
14.44	0.005	0.0	0.724431386258153	0.0	14.37243093850922	0.0221402280327193	27.226081042011256
14.45	0.005	0.0	0.7243271718468959	0.0	14.370982437598553	0.02213320756842169	27.201562317351264
14.46	0.005	0.0	0.7242229446036715	0.0	14.369526684616533	0.02212618933024925	27.17706567327875
14.47	0.005	0.0	0.7241187045181885	0.0	14.368063692506366	0.0221191733174961	27.152591089909937
14.48	0.005	0.0	0.7240144515814729	0.0	14.366593474194389	0.022112159529456596	27.128138547378715
14.49	0.005	0.0	0.7239101857858687	0.0	14.365116042590065	0.022105147965425294	27.103708025836664
14.5	0.005	0.0	0.7238059071250375	0.0	14.363631410585999	0.02209813862469699	27.079299505453037
14.51	0.005	0.0	0.7237016155939584	0.0	14.362139591057916	0.022091131506566688	27.05491296641478
14.52	0.005	0.0	0.7235973111889288	0.0	14.360640596864682	0.022084126610329626	27.030548388926512
14.53	0.005	0.0	0.7234929939075633	0.0	14.35913444084829	0.022077123935281266	27.006205753210548
14.54	0.005	0.0	0.7233886637487946	0.0	14.357621135833867	0.02207012348071729	26.981885039506867
14.55	0.005	0.0	0.723284320712873	0.0	14.356100694629667	0.02206312524593359	26.95758622807314
14.56	0.005	0.0	0.7231799648013663	0.0	14.354573130027081	0.022056129230226304	26.933309299184728
14.57	0.005	0.0	0.7230755960171604	0.0	14.353038454800629	0.02204913543289178	26.909054233134665
14.58	0.005	0.0	0.7229712143644588	0.0	14.351496681707962	0.022042143853226583	26.884821010233665
14.59	0.005	0.0	0.7228668198487825	0.0	14.349947823489865	0.022035154490527512	26.86060961081013
14.6	0.005	0.0	0.7227624124769707	0.0	14.348391892870252	0.022028167344091586	26.83642001521014
14.61	0.005	0.0	0.72265799225718	0.0	14.34682890255617	0.02202118241321605	26.812252203797463
14.62	0.005	0.0	0.7225535591988846	0.0	14.345258865237797	0.022014199697198356	26.788106156953543
14.63	0.005	0.0	0.7224491133128769	0.0	14.343681793588445	0.022007219195336197	26.763981855077507
14.64	0.005	0.0	0.7223446546112665	0.0	14.342097700264551	0.022000240906927482	26.739879278586173
14.65	0.005	0.0	0.7222401831074812	0.0	14.340506597905692	0.021993264831270343	26.715798407914033
14.66	0.005	0.0	0.7221356988162662	0.0	14.338908499134574	0.021986290967663136	26.691739223513263
14.67	0.005	0.0	0.7220312017536845	0.0	14.33730341655703	0.021979319315404432	26.667701705853716
14.68	0.005	0.0	0.721926691937117	0.0	14.335691362762027	0.021972349873793044	26.64368583542294
14.69	0.005	0.0	0.7218221693852622	0.0	14.334072350321668	0.02196538264212798	26.619691592726156
14.7	0.005	0.0	0.7217176341181364	0.0	14.332446391791182	0.0219584176197085	26.59571895828627
14.71	0.005	0.0	0.7216130861570733	0.0	14.330813499708931	0.021951454805834065	26.57176791264386
14.72	0.005	0.0	0.721508525524725	0.0	14.329173686596413	0.02194449419980437	26.54783843635721
14.73	0.005	0.0	0.7214039522450607	0.0	14.327526964958249	0.02193753580091933	26.52393051000227
14.74	0.005	0.0	0.7212993663433676	0.0	14.3258733472822	0.02193057960847908	26.50004411417267
14.75	0.005	0.0	0.7211947678462506	0.0	14.324212846039156	0.02192362562178398	26.47617922947973
14.76	0.005	0.0	0.7210901567816324	0.0	14.322545473683135	0.02191667384013462	26.452335836552447
14.77	0.005	0.0	0.7209855331787532	0.0	14.32087124265129	0.021909724262831796	26.428513916037502
14.78	0.005	0.0	0.7208808970653218	0.0	14.319190165367315	0.021902776889176537	26.4047134485979
14.79	0.005	0.0	0.7207762484342385	0.0	14.317502254270085	0.02189583171847005	26.380934414905486
14.8	0.005	0.0	0.7206715872671143	0.0	14.31580752177755	0.021888888750013796	26.357176795658003
14.81	0.005	0.0	0.7205669135488428	0.0	14.314105980287433	0.021881947983109475	26.333440571572492
14.82	0.005	0.0	0.7204622272656327	0.0	14.312397642181272	0.021875009417059	26.30972572338308
14.83	0.005	0.0	0.7203575284050079	0.0	14.310682519824432	0.02186807305116451	26.286032231840988
14.84	0.005	0.0	0.7202528169558075	0.0	14.308960625566096	0.021861138884728352	26.262360077714522
14.85	0.005	0.0	0.7201480929081857	0.0	14.307231971739265	0.021854206917053115	26.238709241789085
14.86	0.005	0.0	0.7200433562536122	0.0	14.305496570660766	0.02184727714744159	26.215079704867165
14.87	0.005	0.0	0.7199386069848717	0.0	14.303754434631243	0.02184034957519679	26.19147144776834
14.88	0.005	0.0	0.7198338450960642	0.0	14.302005575935164	0.021833424199621955	26.167884451329282
14.89	0.005	0.0	0.7197290705826048	0.0	14.300250006840814	0.021826501020020546	26.144318696403758
14.9	0.005	0.0	0.7196242834412241	0.0	14.298487739600304	0.021819580035696236	26.120774163862617
14.91	0.005	0.0	0.7195194836699675	0.0	14.296718786449562	0.021812661245952922	26.097250834593797
14.92	0.005	0.0	0.719414671268196	0.0	14.294943159608337	0.021805744650094723	26.073748689502338
14.93	0.005	0.0	0.7193098462365857	0.0	14.2931608712802	0.021798830247425977	26.050267709510354
14.94	0.005	0.0	0.7192050085771277	0.0	14.291371933652544	0.02179191803725124	26.026807875557065
14.95	0.005	0.0	0.7191001582931286	0.0	14.28957635889658	0.021785008018875295	26.003369168598773
14.96	0.005	0.0	0.7189952953892099	0.0	14.287774159167341	0.021778100191603134	25.979951569608865
14.97	0.005	0.0	0.7188904198713089	0.0	14.285965346603684	0.021771194554739984	25.956555059577838
14.98	0.005	0.0	0.7187855317466775	0.0	14.28414993332828	0.021764291107591274	25.933179619513254
14.99	0.005	0.0	0.718680631023883	0.0	14.282327931447629	0.021757389849462672	25.909825230439786
15.0	0.005	0.0	0.7185757177128081	0.0	14.280499353052045	0.02175049077966005	25.886491873399187
15.01	0.005	0.0	0.7184707918246506	0.0	14.278664210215668	0.021743593897489512	25.863179529450306
15.02	0.005	0.0	0.7183658533719234	0.0	14.276822514996454	0.021736699202257376	25.839888179669074
15.03	0.005	0.0	0.7182609023684547	0.0	14.274974279436185	0.021729806693270178	25.81661780514852
15.04	0.005	0.0	0.718155938829388	0.0	14.27311951556046	0.021722916369834686	25.793368386998758
15.05	0.005	0.0	0.718050962771182	0.0	14.271258235378701	0.021716028231257872	25.770139906346994
15.06	0.005	0.0	0.7179459742116103	0.0	14.26939045088415	0.021709142276846942	25.746932344337534
15.07	0.005	0.0	0.7178409731697624	0.0	14.267516174053867	0.021702258505909316	25.72374568213176
15.08	0.005	0.0	0.7177359596660422	0.0	14.26563541684874	0.021695376917752633	25.700579900908153
15.09	0.005	0.0	0.7176309337221695	0.0	14.263748191213473	0.02168849751168475	25.67743498186228
15.1	0.005	0.0	0.7175258953611788	0.0	14.261854509076588	0.021681620287013755	25.654310906206796
15.11	0.005	0.0	0.7174208446074203	0.0	14.259954382350438	0.02167474524304795	25.63120765517146
15.12	0.005	0.0	0.7173157814865588	0.0	14.258047822931184	0.02166787237909585	25.608125210003102
15.13	0.005	0.0	0.717210706025575	0.0	14.256134842698817	0.0216610016944662	25.58506355196565
15.14	0.005	0.0	0.7171056182527644	0.0	14.254215453517146	0.021654133188467956	25.562022662340137
15.15	0.005	0.0	0.7170005181977378	0.0	14.252289667233802	0.02164726686041031	25.539002522424667
15.16	0.005	0.0	0.7168954058845569	0.0	14.250357495687707	0.021640402709602644	25.516003113531614
15.17	0.005	0.0	0.7167902812993134	0.0	14.248418950731805	0.02163354073535454	25.493024416983726
15.18	0.005	0.0	0.7166851444250569	0.0	14.246474044193365	0.02162668093697584	25.470066414129633
15.19	0.005	0.0	0.7165799952471369	0.0	14.244522787882493	0.021619823313776595	25.447129086335334
15.2	0.005	0.0	0.7164748337522158	0.0	14.242565193593776	0.02161296786506709	25.424212414983334
15.21	0.005	0.0	0.7163696599282682	0.0	14.240601273106288	0.021606114590157818	25.401316381472668
15.22	0.005	0.0	0.7162644737645815	0.0	14.238631038183582	0.021599263488359496	25.378440967218882
15.23	0.005	0.0	0.7161592752517552	0.0	14.236654500573701	0.021592414558983045	25.35558615365405
15.24	0.005	0.0	0.7160540643817013	0.0	14.234671672009167	0.021585567801339623	25.33275192222675
15.25	0.005	0.0	0.7159488411476445	0.0	14.23268256420699	0.02157872321474059	25.309938254402084
15.26	0.005	0.0	0.7158436055441216	0.0	14.230687188868659	0.021571880798497534	25.287145131661674
15.27	0.005	0.0	0.7157383575669822	0.0	14.228685557680155	0.02156504055192225	25.264372535503664
15.28	0.005	0.0	0.7156330972133881	0.0	14.226677682311934	0.021558202474326764	25.24162044744271
15.29	0.005	0.0	0.7155278244818134	0.0	14.224663574418939	0.021551366565023305	25.21888884900999
15.3	0.005	0.0	0.7154225393720451	0.0	14.222643245640601	0.02154453282332433	25.196177721753187
15.31	0.005	0.0	0.7153172418851825	0.0	14.220616707600833	0.02153770124854251	25.173487047236527
15.32	0.005	0.0	0.7152119320236371	0.0	14.218583971908027	0.02153087183999073	25.150816807040737
15.33	0.005	0.0	0.715106609791133	0.0	14.216545050155064	0.021524044596982102	25.128166982763066
15.34	0.005	0.0	0.7150012751927068	0.0	14.21449995391931	0.021517219518829945	25.10553755601728
15.35	0.005	0.0	0.7148959282347076	0.0	14.212448694762612	0.021510396604847805	25.082928508433664
15.36	0.005	0.0	0.7147905689247968	0.0	14.2103912842313	0.021503575854349435	25.06033982165902
15.37	0.005	0.0	0.7146851972719482	0.0	14.208327733856192	0.02149675726664882	25.037771477356678
15.38	0.005	0.0	0.7145798132864483	0.0	14.206258055152587	0.021489940841060144	25.015223457206467
15.39	0.005	0.0	0.7144744169798958	0.0	14.204182259620268	0.021483126576897826	24.992695742904754
15.4	0.005	0.0	0.714369008365202	0.0	14.202100358743506	0.021476314473476494	24.97018831616441
15.41	0.005	0.0	0.7142635874565907	0.0	14.200012363991048	0.021469504530110994	24.947701158714835
15.42	0.005	0.0	0.714158154269598	0.0	14.197918286816133	0.021462696746116387	24.92523425230194
15.43	0.005	0.0	0.7140527088210724	0.0	14.19581813865648	0.021455891120807962	24.90278757868816
15.44	0.005	0.0	0.713947251129175	0.0	14.193711930934292	0.02144908765350121	24.880361119652434
15.45	0.005	0.0	0.7138417812133794	0.0	14.191599675056258	0.021442286343511856	24.85795485699024
15.46	0.005	0.0	0.7137362990944713	0.0	14.189481382413549	0.02143548719015583	24.835568772513557
15.47	0.005	0.0	0.7136308047945494	0.0	14.18735706438182	0.021428690192749286	24.8132028480509
15.48	0.005	0.0	0.7135252983370244	0.0	14.18522673232121	0.021421895350608594	24.790857065447273
15.49	0.005	0.0	0.7134197797466196	0.0	14.183090397576345	0.02141510266305034	24.76853140656424
15.5	0.005	0.0	0.7133142490493707	0.0	14.180948071476331	0.021408312129391326	24.74622585327984
15.51	0.005	0.0	0.713208706272626	0.0	14.17879976533476	0.021401523748948582	24.723940387488657
15.52	0.005	0.0	0.7131031514450461	0.0	14.176645490449708	0.02139473752103934	24.701674991101793
15.53	0.005	0.0	0.712997584596604	0.0	14.174485258103733	0.021387953444981064	24.679429646046852
15.54	0.005	0.0	0.7128920057454232	0.0	14.172319079577036	0.0213811715200914	24.657204334263238
15.55	0.005	0.0	0.7127864148733388	0.0	14.170146966158049	0.021374391745688212	24.63499903770376
15.56	0.005	0.0	0.7126808119646454	0.0	14.167968929108786	0.021367614121089604	24.61281373834543
15.57	0.005	0.0	0.712575197005149	0.0	14.165784979676108	0.021360838645613903	24.590648418181356
15.58	0.005	0.0	0.7124695699819653	0.0	14.163595129091988	0.021354065318579647	24.56850305922061
15.59	0.005	0.0	0.7123639308835191	0.0	14.161399388573523	0.021347294139305594	24.546377643488235
15.6	0.005	0.0	0.7122582796995449	0.0	14.159197769322937	0.02134052510711071	24.524272153025233
15.61	0.005	0.0	0.7121526164210865	0.0	14.156990282527568	0.02133375822131418	24.50218656988858
15.62	0.005	0.0	0.7120469410404974	0.0	14.154776939359882	0.021326993481235405	24.480120876151208
15.63	0.005	0.0	0.7119412535514401	0.0	14.152557750977463	0.021320230886194	24.45807505390201
15.64	0.005	0.0	0.7118355539488871	0.0	14.15033272852302	0.021313470435509796	24.436049085245873
15.65	0.005	0.0	0.7117298422291198	0.0	14.148101883124383	0.021306712128502835	24.414042952303614
15.66	0.005	0.0	0.7116241183897295	0.0	14.145865225894502	0.02129995596449338	24.392056637212033
15.67	0.005	0.0	0.7115183824296166	0.0	14.14362276793145	0.0212932019428019	24.37009012212389
15.68	0.005	0.0	0.7114126343489914	0.0	14.141374520318422	0.021286450062749093	24.34814338920792
15.69	0.005	0.0	0.711306874149373	0.0	14.139120494123738	0.021279700323655854	24.32621642064881
15.7	0.005	0.0	0.7112011018335905	0.0	14.136860700400831	0.02127295272484331	24.304309198647214
15.71	0.005	0.0	0.7110953174057822	0.0	14.134595150188266	0.021266207265632792	24.282421705419758
15.72	0.005	0.0	0.710989520871396	0.0	14.132323854509723	0.02125946394534585	24.260553923199033
15.73	0.005	0.0	0.7108837122371892	0.0	14.13004682437401	0.02125272276330425	24.238705834233595
15.74	0.005	0.0	0.7107778915112282	0.0	14.127764070775049	0.02124598371882997	24.21687742078796
15.75	0.005	0.0	0.7106720587028894	0.0	14.125475604691891	0.021239246811245206	24.195068665142607
15.76	0.005	0.0	0.7105662138228583	0.0	14.123181437088704	0.021232512039872364	24.173279549593992
15.77	0.005	0.0	0.71046035688313	0.0	14.12088157891478	0.021225779404034074	24.15151005645453
15.78	0.005	0.0	0.7103544878970091	0.0	14.118576041104534	0.021219048903053168	24.129760168052595
15.79	0.005	0.0	0.7102486068791093	0.0	14.1162648345775	0.021212320536252705	24.108029866732537
15.8	0.005	0.0	0.7101427138453541	0.0	14.113947970238335	0.021205594302955953	24.08631913485466
15.81	0.005	0.0	0.7100368088129765	0.0	14.111625458976823	0.021198870202486397	24.064627954795245
15.82	0.005	0.0	0.7099308918005185	0.0	14.10929731166786	0.021192148234167738	24.042956308946536
15.83	0.005	0.0	0.709824962827832	0.0	14.106963539171469	0.02118542839732389	24.021304179716733
15.84	0.005	0.0	0.7097190219160783	0.0	14.104624152332798	0.02117871069127897	23.999671549530007
15.85	0.005	0.0	0.7096130690877278	0.0	14.102279161982112	0.021171995115357344	23.978058400826498
15.86	0.005	0.0	0.7095071043665607	0.0	14.099928578934799	0.021165281668883554	23.956464716062303
15.87	0.005	0.0	0.7094011277776666	0.0	14.09757241399137	0.021158570351182383	23.934890477709498
15.88	0.005	0.0	0.7092951393474445	0.0	14.095210677937459	0.021151861161578814	23.913335668256106
15.89	0.005	0.0	0.7091891391036026	0.0	14.092843381543817	0.021145154099398055	23.891800270206126
15.9	0.005	0.0	0.709083127075159	0.0	14.090470535566324	0.021138449163965525	23.870284266079526
15.91	0.005	0.0	0.7089771032921203	0.0	14.088092150746146	0.021131746354606854	23.848787638412222
15.92	0.005	0.0	0.7088710676879507	0.0	14.085708237862486	0.021125045670647883	23.827310369753466
15.93	0.005	0.0	0.7087650201993737	0.0	14.08331880767943	0.021118347111414658	23.805852442667778
15.94	0.005	0.0	0.7086589608330216	0.0	14.080923870909679	0.021111650676233443	23.78441383973696
15.95	0.005	0.0	0.7085528895956529	0.0	14.078523438252017	0.02110495636443073	23.762994543558452
15.96	0.005	0.0	0.7084468064941511	0.0	14.0761175203913	0.021098264175333205	23.74159453674534
15.97	0.005	0.0	0.7083407115355261	0.0	14.073706127998461	0.021091574108267785	23.72021380192637
15.98	0.005	0.0	0.7082346047269131	0.0	14.071289271730507	0.021084886162561586	23.698852321745925
15.99	0.005	0.0	0.7081284860755731	0.0	14.068866962230524	0.021078200337541955	23.67751007886404
16.0	0.005	0.0	0.7080223555888927	0.0	14.066439210127674	0.021071516632536428	23.65618705595639
