13.92	0.005	0.0	0.2795282833071689	0.0	6.825423481423524	0.010627448203687974	20.739559415287992
13.93	0.005	0.0	0.27950695484903887	0.0	6.8237897202696605	0.010618352285208955	20.716134460620633
13.94	0.005	0.0	0.27948561192963495	0.0	6.822152788990446	0.01060926415182857	20.692735964012634
13.95	0.005	0.0	0.2794642549084323	0.0	6.820512695149219	0.010600183796883654	20.669363895580187
13.96	0.005	0.0	0.27944288422585206	0.0	6.818869446285795	0.010591111213716751	20.64601822547338
13.97	0.005	0.0	0.27942150024746404	0.0	6.8172230499398685	0.010582046395676087	20.62269892387581
13.98	0.005	0.0	0.2794001025903593	0.0	6.815573513748297	0.010572989336115501	20.59940596100416
13.99	0.005	0.0	0.2793786907911302	0.0	6.813920845345059	0.010563940028394657	20.57613930710981
14.0	0.005	0.0	0.27935726447680786	0.0	6.8122650523394945	0.010554898465878879	20.552898932477582
14.01	0.005	0.0	0.27933582335576096	0.0	6.810606142317772	0.010545864641939151	20.529684807425692
14.02	0.005	0.0	0.27931436721769554	0.0	6.808944122842894	0.010536838549952111	20.50649690230573
14.03	0.005	0.0	0.27929289593365514	0.0	6.807279001454699	0.010527820183300054	20.48333518750268
14.04	0.005	0.0	0.27927140945602075	0.0	6.8056107856698524	0.010518809535370927	20.46019963343489
14.05	0.005	0.0	0.2792499078185108	0.0	6.803939482981858	0.010509806599558335	20.437090210554103
14.06	0.005	0.0	0.2792283911361811	0.0	6.802265100861047	0.01050081136926154	20.41400688934546
14.07	0.005	0.0	0.279206859605425	0.0	6.800587646754589	0.010491823837885456	20.390949640327456
14.08	0.005	0.0	0.27918531350397324	0.0	6.79890712808648	0.010482843998840655	20.367918434051983
14.09	0.005	0.0	0.27916375319089404	0.0	6.797223552257553	0.010473871845543362	20.344913241104322
14.1	0.005	0.0	0.279142179106593	0.0	6.7955369266454735	0.010464907371415462	20.321934032103126
14.11	0.005	0.0	0.27912059162450203	0.0	6.793847258626658	0.010455950569884435	20.29898077770002
14.12	0.005	0.0	0.27909899036983404	0.0	6.792154555673231	0.010447001434383322	20.27605344857921
14.13	0.005	0.0	0.27907737487595424	0.0	6.790458825256105	0.010438059958350907	20.253152015459026
14.14	0.005	0.0	0.2790557447677656	0.0	6.788760074821802	0.01042912613523158	20.23027644909075
14.15	0.005	0.0	0.2790340997518999	0.0	6.787058311794017	0.010420199958475311	20.20742672025851
14.16	0.005	0.0	0.2790124396167174	0.0	6.785353543573626	0.010411281421537666	20.184602799779295
14.17	0.005	0.0	0.2789907642323072	0.0	6.783645777538673	0.010402370517879792	20.16180465850296
14.18	0.005	0.0	0.27896907355048683	0.0	6.781935021044384	0.010393467240968431	20.13903226731221
14.19	0.005	0.0	0.2789473676048027	0.0	6.780221281423158	0.010384571584275906	20.11628559712261
14.2	0.005	0.0	0.27892564651052976	0.0	6.7785045659845675	0.010375683541280134	20.09356461888259
14.21	0.005	0.0	0.27890391046467156	0.0	6.776784882015364	0.010366803105464615	20.070869303573428
14.22	0.005	0.0	0.27888215974596037	0.0	6.775062236779473	0.010357930270318444	20.04819962220928
14.23	0.005	0.0	0.2788603947148572	0.0	6.773336637517994	0.0103490650293363	20.025555545837143
14.24	0.005	0.0	0.27883861581355146	0.0	6.771608091449207	0.010340207376018446	20.002937045536875
14.25	0.005	0.0	0.27881682341352676	0.0	6.76987660579073	0.010331357303870687	19.980344092420786
14.26	0.005	0.0	0.27879501713513094	0.0	6.768142187854796	0.010322514806404311	19.957776657633264
14.27	0.005	0.0	0.27877319651140864	0.0	6.766404844951857	0.01031367987713629	19.93523471235228
14.28	0.005	0.0	0.27875136116695204	0.0	6.764664584368395	0.010304852509589128	19.912718227788233
14.29	0.005	0.0	0.27872951080847297	0.0	6.76292141336841	0.010296032697290845	19.890227175183856
14.3	0.005	0.0	0.2787076452248026	0.0	6.76117533919341	0.010287220433774988	19.867761525814224
14.31	0.005	0.0	0.27868576428689174	0.0	6.759426369062418	0.010278415712580626	19.845321250986768
14.32	0.005	0.0	0.27866386794781056	0.0	6.757674510171971	0.010269618527252347	19.822906322041256
14.33	0.005	0.0	0.2786419562427487	0.0	6.755919769696116	0.010260828871340263	19.800516710349793
14.34	0.005	0.0	0.27862002928901525	0.0	6.754162154786416	0.010252046738400005	19.77815238731684
14.35	0.005	0.0	0.278598087286039	0.0	6.752401672571944	0.010243272121992726	19.755813324379194
14.36	0.005	0.0	0.27857613051536795	0.0	6.750638330159289	0.010234505015685102	19.733499493005997
14.37	0.005	0.0	0.2785541593406697	0.0	6.74887213463255	0.010225745413049329	19.711210864698735
14.38	0.005	0.0	0.2785321742077313	0.0	6.747103093053341	0.010216993307663126	19.688947410991233
14.39	0.005	0.0	0.2785101754757324	0.0	6.74533121248492	0.010208248693109677	19.666709103449232
14.4	0.005	0.0	0.278488162747688	0.0	6.743556500084257	0.010199511562977595	19.6444959136701
14.41	0.005	0.0	0.27846613555922023	0.0	6.741778963003921	0.010190781910861101	19.622307813284234
14.42	0.005	0.0	0.27844409353644234	0.0	6.7399986083730905	0.010182059730359886	19.60014477395394
14.43	0.005	0.0	0.2784220363879773	0.0	6.738215443298796	0.010173345015079091	19.578006767373356
14.44	0.005	0.0	0.2783999639049579	0.0	6.7364294748659095	0.010164637758629316	19.555893765268458
14.45	0.005	0.0	0.2783778759610269	0.0	6.73464071013715	0.010155937954626618	19.533805739397057
14.46	0.005	0.0	0.27835577251233695	0.0	6.732849156153078	0.010147245596692505	19.5117426615488
14.47	0.005	0.0	0.27833365359755047	0.0	6.731054819932103	0.010138560678453949	19.48970450354519
14.48	0.005	0.0	0.2783115193378397	0.0	6.729257708470477	0.01012988319354337	19.467691237239542
14.49	0.005	0.0	0.27828936993688697	0.0	6.727457828742299	0.010121213135598649	19.445702834517025
14.5	0.005	0.0	0.27826720568088426	0.0	6.725655187699511	0.010112550498263123	19.423739267294632
14.51	0.005	0.0	0.2782450269385334	0.0	6.7238497922719	0.01010389527518558	19.40180050752121
14.52	0.005	0.0	0.2782228341610464	0.0	6.7220416493671	0.010095247460020274	19.37988652717743
14.53	0.005	0.0	0.2782006276826416	0.0	6.7202307658986316	0.010086607046426836	19.357997298275315
14.54	0.005	0.0	0.2781784070788919	0.0	6.718417148872381	0.010077974028070287	19.336132792858123
14.55	0.005	0.0	0.2781561718908077	0.0	6.716600805285586	0.010069348398621182	19.31429298300158
14.56	0.005	0.0	0.2781339217478683	0.0	6.714781742112824	0.010060730151755477	19.292477840812808
14.57	0.005	0.0	0.27811165636245283	0.0	6.71295996630684	0.010052119281154513	19.270687338430257
14.58	0.005	0.0	0.2780893755298404	0.0	6.7111354847985565	0.010043515780505023	19.24892144802372
14.59	0.005	0.0	0.2780670791282098	0.0	6.709308304497062	0.010034919643499136	19.22718014179432
14.6	0.005	0.0	0.2780447671186396	0.0	6.707478432289621	0.010026330863834369	19.205463391974536
14.61	0.005	0.0	0.2780224395451083	0.0	6.705645875041665	0.010017749435213628	19.18377117082818
14.62	0.005	0.0	0.278000096534494	0.0	6.703810639596804	0.010009175351345217	19.162103450650402
14.63	0.005	0.0	0.2779777382965747	0.0	6.701972732776813	0.010000608605942823	19.14046020376769
14.64	0.005	0.0	0.2779553651240283	0.0	6.700132161381643	0.009992049192725535	19.118841402537885
14.65	0.005	0.0	0.2779329773924324	0.0	6.698288932189416	0.00998349710541782	19.09724701935015
14.66	0.005	0.0	0.27791057556026433	0.0	6.6964430519564235	0.009974952337749544	19.075677026624998
14.67	0.005	0.0	0.2778881599198377	0.0	6.69459452745153	0.009966414883455892	19.05413139681371
14.68	0.005	0.0	0.27786573001383913	0.0	6.692743365532952	0.009957884736277378	19.032610102398458
14.69	0.005	0.0	0.2778432853910699	0.0	6.690889573045198	0.009949361889959978	19.011113115893316
14.7	0.005	0.0	0.2778208256862349	0.0	6.689033156810889	0.009940846338255002	18.989640409843222
14.71	0.005	0.0	0.2777983506173281	0.0	6.687174123631139	0.009932338074919082	18.968191956823954
14.72	0.005	0.0	0.2777758599856328	0.0	6.685312480285556	0.009923837093714185	18.946767729442165
14.73	0.005	0.0	0.2777533536757216	0.0	6.683448233532239	0.0099153433884076	18.925367700335336
14.74	0.005	0.0	0.2777308316554563	0.0	6.681581390107783	0.009906856952771943	18.903991842171813
14.75	0.005	0.0	0.2777082939759879	0.0	6.679711956727275	0.00989837778058516	18.88264012765078
14.76	0.005	0.0	0.27768574077175656	0.0	6.677839940084296	0.009889905865630525	18.86131252950229
14.77	0.005	0.0	0.277663172260492	0.0	6.675965346850921	0.009881441201696635	18.840009020487226
14.78	0.005	0.0	0.27764058874321274	0.0	6.674088183677716	0.009872983782577416	18.818729573397338
14.79	0.005	0.0	0.2776179906042269	0.0	6.672208457193743	0.009864533602072127	18.797474161055224
14.8	0.005	0.0	0.2775953783111318	0.0	6.670326174006555	0.009856090653985346	18.77624275631432
14.81	0.005	0.0	0.2775727520907154	0.0	6.668441340746164	0.009847654932126894	18.75503533205825
14.82	0.005	0.0	0.27755011145512765	0.0	6.666553964125414	0.009839226430311892	18.733851861201245
14.83	0.005	0.0	0.2775274559622213	0.0	6.664664050838806	0.009830805142360835	18.71269231668883
14.84	0.005	0.0	0.2775047852537989	0.0	6.66277160755962	0.009822391062099492	18.691556671496887
14.85	0.005	0.0	0.2774820990553413	0.0	6.660876640939939	0.009813984183358892	18.670444898631676
14.86	0.005	0.0	0.2774593971760074	0.0	6.658979157610661	0.009805584499975328	18.649356971129816
14.87	0.005	0.0	0.2774366795086344	0.0	6.657079164181493	0.009797192005790357	18.62829286205831
14.88	0.005	0.0	0.2774139460297375	0.0	6.655176667240948	0.009788806694650803	18.607252544514523
14.89	0.005	0.0	0.2773911967995103	0.0	6.653271673356355	0.009780428560408753	18.586235991626197
14.9	0.005	0.0	0.2773684319618245	0.0	6.651364189073848	0.009772057596921561	18.565243176551434
14.91	0.005	0.0	0.2773456517442299	0.0	6.649454220918373	0.00976369379805184	18.544274072478718
14.92	0.005	0.0	0.27732285645795474	0.0	6.6475417753936865	0.00975533715766747	18.523328652626898
14.93	0.005	0.0	0.2773000464979052	0.0	6.645626858982354	0.0097469876696416	18.50240689024519
14.94	0.005	0.0	0.27727722234164165	0.0	6.643709478145892	0.009738645327852631	18.481508758613177
14.95	0.005	0.0	0.27725438412023307	0.0	6.641789639381909	0.009730310126184135	18.460634231039986
14.96	0.005	0.0	0.27723153132666273	0.0	6.639867349258971	0.009721982058524944	18.439783280865193
14.97	0.005	0.0	0.2772086635276499	0.0	6.637942614324457	0.009713661118769194	18.41895588145897
14.98	0.005	0.0	0.2771857803739802	0.0	6.636015441104871	0.00970534730081622	18.398152006221387
14.99	0.005	0.0	0.27716288160050595	0.0	6.634085836105836	0.009697040598570558	18.377371628582406
15.0	0.005	0.0	0.2771399670261462	0.0	6.632153805812099	0.009688741005941947	18.35661472200189
15.01	0.005	0.0	0.27711703655388636	0.0	6.630219356687524	0.009680448516845328	18.335881259969607
15.02	0.005	0.0	0.2770940901707786	0.0	6.628282495175102	0.009672163125200844	18.315171216005208
15.03	0.005	0.0	0.27707112794794153	0.0	6.6263432276969425	0.009663884824933843	18.29448456365826
15.04	0.005	0.0	0.27704815004056055	0.0	6.6244015606542765	0.009655613609974871	18.273821276508205
15.05	0.005	0.0	0.2770251566878876	0.0	6.622457500427457	0.00964734947425968	18.253181328164406
15.06	0.005	0.0	0.27700214821324104	0.0	6.620511053375958	0.00963909241172922	18.232564692266116
15.07	0.005	0.0	0.2769791250240061	0.0	6.618562225838376	0.009630842416329652	18.211971342482478
15.08	0.005	0.0	0.27695608760219265	0.0	6.616611024133704	0.009622599482012321	18.191401252512513
15.09	0.005	0.0	0.27693303595870217	0.0	6.614657454632517	0.009614363602733664	18.170854396084195
15.1	0.005	0.0	0.2769099695775145	0.0	6.612701523760483	0.009606134772455362	18.15033074695576
15.11	0.005	0.0	0.27688688803584255	0.0	6.610743237920434	0.0095979129851443	18.12983027891536
15.12	0.005	0.0	0.2768637909953536	0.0	6.608782603494627	0.009589698234772504	18.109352965780595
15.13	0.005	0.0	0.2768406782021692	0.0	6.606819626844751	0.009581490515317141	18.08889878139847
15.14	0.005	0.0	0.27681754948686543	0.0	6.60485431431192	0.009573289820760526	18.068467699645456
15.15	0.005	0.0	0.27679440476447287	0.0	6.6028866722166795	0.009565096145090103	18.048059694427437
15.16	0.005	0.0	0.2767712440344763	0.0	6.6009167068590004	0.009556909482298467	18.027674739679735
15.17	0.005	0.0	0.27674806738081503	0.0	6.598944424518282	0.009548729826383348	18.007312809367107
15.18	0.005	0.0	0.2767248749718828	0.0	6.596969831453354	0.009540557171347617	17.986973877483745
15.19	0.005	0.0	0.2767016670605276	0.0	6.59499293390247	0.00953239151119929	17.96665791805327
15.2	0.005	0.0	0.2766784439840521	0.0	6.593013738083318	0.009524232839951522	17.94636490512874
15.21	0.005	0.0	0.2766552061642132	0.0	6.591032250193009	0.009516081151622604	17.92609481279264
15.22	0.005	0.0	0.2766319540741128	0.0	6.589048476412447	0.009507936440235966	17.90584761515681
15.23	0.005	0.0	0.2766086875856091	0.0	6.587062422989605	0.009499798699820042	17.88562328636155
15.24	0.005	0.0	0.2765854061858247	0.0	6.585074096208443	0.009491667924408488	17.865421800577163
15.25	0.005	0.0	0.27656210946437737	0.0	6.583083502329739	0.009483544108040073	17.845243132003226
15.26	0.005	0.0	0.2765387970957265	0.0	6.581090647594	0.009475427244758652	17.825087254868297
15.27	0.005	0.0	0.27651546883917305	0.0	6.5790955382214635	0.00946731732861316	17.804954143429896
15.28	0.005	0.0	0.2764921245388598	0.0	6.5770981804120945	0.00945921435365761	17.78484377197454
15.29	0.005	0.0	0.27646876412377097	0.0	6.575098580345592	0.009451118313951096	17.76475611481771
15.3	0.005	0.0	0.27644538760773263	0.0	6.573096744181381	0.00944302920355779	17.744691146303865
15.31	0.005	0.0	0.2764219950894124	0.0	6.571092678058621	0.009434947016546956	17.72464884080645
15.32	0.005	0.0	0.2763985867523196	0.0	6.569086388096197	0.009426871746992922	17.704629172727877
15.33	0.005	0.0	0.27637516286480507	0.0	6.567077880392728	0.009418803388975105	17.684632116499543
15.34	0.005	0.0	0.2763517237800615	0.0	6.56506716102656	0.009410741936578005	17.664657646581812
15.35	0.005	0.0	0.2763282699361232	0.0	6.563054236055771	0.009402687383891196	17.64470573746404
15.36	0.005	0.0	0.2763048017721547	0.0	6.561039111528951	0.00939463972500931	17.624776363664335
15.37	0.005	0.0	0.2762813190134502	0.0	6.559021793574296	0.00938659895403194	17.60486949972894
15.38	0.005	0.0	0.2762578211627248	0.0	6.5570022883352745	0.009378565065063849	17.58498512023372
15.39	0.005	0.0	0.276234307823925	0.0	6.554980601933069	0.009370538052214841	17.565123199783212
15.4	0.005	0.0	0.2762107786862254	0.0	6.552956740468886	0.00936251790959974	17.54528371301048
15.41	0.005	0.0	0.2761872335240289	0.0	6.550930710023958	0.009354504631338387	17.52546663457712
15.42	0.005	0.0	0.2761636721969667	0.0	6.548902516659548	0.009346498211555651	17.505671939173254
15.43	0.005	0.0	0.27614009464989797	0.0	6.546872166416943	0.009338498644381413	17.485899601517534
15.44	0.005	0.0	0.2761165009129103	0.0	6.5448396653174585	0.009330505923950582	17.466149596357134
15.45	0.005	0.0	0.2760928911013194	0.0	6.542805019362439	0.009322520044403083	17.44642189846777
15.46	0.005	0.0	0.2760692654156693	0.0	6.540768234533253	0.009314540999883861	17.426716482653664
15.47	0.005	0.0	0.2760456241417321	0.0	6.5387293167913	0.00930656878454289	17.407033323747598
15.48	0.005	0.0	0.2760219676505083	0.0	6.536688272078003	0.009298603392535154	17.387372396610854
15.49	0.005	0.0	0.2759982963982264	0.0	6.534645106314814	0.009290644818020666	17.36773367613326
15.5	0.005	0.0	0.27597461074806856	0.0	6.5325998254256765	0.0092826930551644	17.348117137232776
15.51	0.005	0.0	0.2759509102916944	0.0	6.5305524354192395	0.009274748098136281	17.328522754855303
15.52	0.005	0.0	0.2759271945564163	0.0	6.528502942300168	0.009266809941111323	17.308950503975854
15.53	0.005	0.0	0.2759034631624449	0.0	6.526451352052463	0.009258878578269516	17.289400359597565
15.54	0.005	0.0	0.275879715815605	0.0	6.524397670640448	0.009250954003795803	17.269872296751664
15.55	0.005	0.0	0.2758559523073354	0.0	6.522341904008759	0.009243036211880095	17.250366290497464
15.56	0.005	0.0	0.2758321725146893	0.0	6.52028405808236	0.009235125196717263	17.230882315922372
15.57	0.005	0.0	0.2758083764003338	0.0	6.51822413876653	0.009227220952507139	17.21142034814187
15.58	0.005	0.0	0.2757845640125504	0.0	6.516162151946868	0.009219323473454518	17.19198036229954
15.59	0.005	0.0	0.27576073548523466	0.0	6.514098103489295	0.009211432753769157	17.172562333567043
15.6	0.005	0.0	0.2757368910378962	0.0	6.51203199924005	0.009203548787665772	17.153166237144127
15.61	0.005	0.0	0.275713030975659	0.0	6.509963845025693	0.009195671569364045	17.133792048258638
15.62	0.005	0.0	0.27568915568926106	0.0	6.507893646653101	0.009187801093088616	17.114439742166496
15.63	0.005	0.0	0.27566526565505456	0.0	6.505821409909474	0.009179937353069087	17.09510929415171
15.64	0.005	0.0	0.27564136109444454	0.0	6.503747140604355	0.00917208034353994	17.07580067952576
15.65	0.005	0.0	0.2756174415107295	0.0	6.501670844623204	0.009164230058740598	17.056513873628038
15.66	0.005	0.0	0.2755935064562215	0.0	6.499592527834631	0.009156386492915485	17.03724885182638
15.67	0.005	0.0	0.27556955556934276	0.0	6.49751219608784	0.009148549640313936	17.018005589516267
15.68	0.005	0.0	0.2755455885745147	0.0	6.49542985521264	0.009140719495190188	16.998784062120837
15.69	0.005	0.0	0.2755216052821584	0.0	6.493345511019452	0.009132896051803377	16.979584245090884
15.7	0.005	0.0	0.27549760558869396	0.0	6.491259169299303	0.009125079304417548	16.96040611390485
15.71	0.005	0.0	0.2754735894765411	0.0	6.489170835823827	0.009117269247301647	16.94124964406883
15.72	0.005	0.0	0.2754495570141189	0.0	6.487080516345266	0.009109465874729526	16.922114811116586
15.73	0.005	0.0	0.27542550835584567	0.0	6.48498821659647	0.009101669180979936	16.90300159060952
15.74	0.005	0.0	0.2754014437421392	0.0	6.4828939422908975	0.009093879160336537	16.883909958136687
15.75	0.005	0.0	0.27537736349941666	0.0	6.480797699122615	0.00908609580708789	16.864839889314812
15.76	0.005	0.0	0.2753532680400945	0.0	6.478699492766293	0.009078319115527457	16.84579135978825
15.77	0.005	0.0	0.2753291578527818	0.0	6.4765993288784385	0.009070549079953605	16.826764345229
15.78	0.005	0.0	0.2753050329487094	0.0	6.474497213164147	0.009062785694669487	16.807758821335856
15.79	0.005	0.0	0.2752808928059993	0.0	6.47239315138034	0.009055028953983205	16.788774763835598
15.8	0.005	0.0	0.2752567369968599	0.0	6.470287149262874	0.009047278852207762	16.769812148482664
15.81	0.005	0.0	0.27523256517988337	0.0	6.468179212528502	0.009039535383661014	16.75087095105873
15.82	0.005	0.0	0.2752083771000458	0.0	6.466069346874862	0.009031798542665658	16.731951147372687
15.83	0.005	0.0	0.2751841725887072	0.0	6.463957557980489	0.00902406832354924	16.71305271326066
15.84	0.005	0.0	0.2751599515636115	0.0	6.4618438515048044	0.009016344720644148	16.694175624586002
15.85	0.005	0.0	0.2751357140288864	0.0	6.459728233088125	0.009008627728287623	16.675319857239288
15.86	0.005	0.0	0.27511146007504367	0.0	6.457610708351655	0.009000917340821746	16.656485387138325
15.87	0.005	0.0	0.27508718987897884	0.0	6.455491282897493	0.008993213552593447	16.63767219022815
15.88	0.005	0.0	0.2750629037039713	0.0	6.453369962308627	0.008985516357954502	16.618880242481016
15.89	0.005	0.0	0.2750386018996845	0.0	6.451246752148938	0.008977825751261534	16.60010951989642
15.9	0.005	0.0	0.2750142849021656	0.0	6.449121657963197	0.008970141726876012	16.581359998501075
15.91	0.005	0.0	0.27498995307119256	0.0	6.446994685296005	0.008962464279164237	16.562631654348838
15.92	0.005	0.0	0.27496560565387645	0.0	6.444865839812271	0.008954793402497278	16.543924463520185
15.93	0.005	0.0	0.2749412423476142	0.0	6.442735127115171	0.008947129091251059	16.525238402122916
15.94	0.005	0.0	0.2749168630453712	0.0	6.440602552776191	0.00893947133980632	16.5065734462918
15.95	0.005	0.0	0.2748924676788641	0.0	6.438468122353416	0.008931820142548594	16.487929572188484
15.96	0.005	0.0	0.2748680562185606	0.0	6.436331841391528	0.008924175493868218	16.469306756001494
15.97	0.005	0.0	0.2748436286736795	0.0	6.434193715421811	0.008916537388160327	16.450704973946227
15.98	0.005	0.0	0.2748191850921908	0.0	6.432053749962146	0.008908905819824856	16.432124202264966
15.99	0.005	0.0	0.2747947255608154	0.0	6.429911950517014	0.008901280783266532	16.413564417226866
16.0	0.005	0.0	0.2747702502050256	0.0	6.427768322577492	0.008893662272894889	16.395025595127954
